"AGE","GR"
1838.92752173913,28.499545144357
1844.8085397667,27.0448645669288
1850.68955779427,25.2740892388452
1855.10032131495,26.9010708661423
1859.51108483563,30.3329700787407
1862.45159384942,26.592647769029
1864.65697560976,26.4311244094487
1865.75966648993,26.0714834645671
1866.49479374337,28.7550661417317
1868.33261187699,26.8235364829398
1869.80286638388,27.0757519685036
1871.27312089077,25.3479598425196
1872.74337539767,26.9209049868767
1874.21362990456,26.6804346456689
1877.15413891835,26.5542939632546
1880.09464793213,27.8196918635174
1883.03515694592,27.1424519685038
1885.9756659597,25.8572485564302
1887.4459204666,24.235196062994
1890.38642948038,27.6286858267715
1893.32693849417,29.1479955380577
1896.26744750795,28.4112414698162
1899.20795652174,30.0847322834646
1902.14846553552,27.8843249343835
1906.5592290562,29.4321005249342
1915.38075609756,29.3778842519682
1921.26177412513,27.968128871391
1927.1427921527,26.4974034120734
1933.02381018028,30.1479976377976
1944.78584623542,30.8329795275593
1953.60737327678,28.7046742782147
1965.36940933192,28.1318700787404
1969.7801728526,27.2133860892388
1971.98555461294,29.0947299212591
1973.45580911983,26.3830007874018
1974.92606362672,29.4351805774286
1976.39631813362,28.3580047244094
1977.86657264051,27.1666503937008
1978.96926352068,26.2580569553805
1979.70439077412,25.4929018372697
1980.8070816543,30.3446015748033
1981.90977253446,31.1622196850394
1982.64489978791,33.5112228346457
1983.74759066808,32.4299535433041
1985.21784517497,26.56394671916
1987.42322693531,29.7578023622052
1990.3637359491,27.2344818897636
1993.30424496289,25.6064296587926
1997.71500848356,25.1317650918635
2003.59602651113,26.6361881889764
2008.00679003181,26.9745419947509
2010.9472990456,27.3586170603674
2013.88780805939,25.3924173228347
2016.09318981972,29.6760265091872
2017.56344432662,31.8439304461941
2019.03369883351,36.4415173228346
2020.5039533404,34.2685081364826
2021.9742078473,28.3232283464567
2023.44446235419,25.7261685039373
2024.91471686108,24.7541278215231
2026.38497136798,22.8875267716539
2027.85522587487,24.1213472440945
2029.32548038176,23.0065212598425
2030.79573488865,25.9350881889768
2032.26598939555,26.7538244094488
2034.47137115589,25.9708994750656
2037.41188016967,28.1283503937011
2040.35238918346,29.6093007874016
2043.29289819724,29.7097698162704
2046.23340721103,24.4620086614166
2049.17391622481,25.8379842519683
2052.1144252386,23.345968503937
2055.05493425239,24.6021532808399
2057.99544326617,26.3900645669287
2060.93595227996,26.4991036745407
2063.87646129374,25.7173188976375
2066.81697030753,24.9381606299213
2069.75747932132,23.2940419947507
2072.94788469185,26.1954057742788
2076.56378926441,27.55691496063
2080.17969383698,25.4914094488186
2083.79559840954,22.935753543307
2087.41150298211,24.039542519685
2091.02740755467,25.7093797900261
2094.64331212724,24.4405427821522
2098.2592166998,23.4348645669288
2101.87512127237,21.8555144356955
2105.49102584493,26.2696023622048
2109.1069304175,23.8709480314952
2114.53078727634,22.641559055118
2121.76259642147,23.0106763779529
2128.9944055666,24.2270401574803
2136.22621471173,23.2498349081365
2139.84211928429,24.2400808398954
2143.45802385686,25.8728716535434
2147.07392842942,25.6191551181102
2150.68983300199,21.7348215223095
2154.30573757455,26.9153874015747
2157.92164214712,29.5552036745412
2161.53754671968,34.2402346456685
2164.02225974026,36.3822921259843
2166.37161038961,37.7720181102363
2169.50407792208,39.1213120734908
2172.63654545455,32.1963062992124
2175.76901298701,31.304579265092
2178.90148051948,29.5166241469814
2182.03394805195,26.9828905511811
2185.16641558442,27.2392737532809
2188.29888311688,26.5758181102362
2191.43135064935,26.8879062992125
2194.56381818182,24.8022766404203
2197.69628571429,28.3584359580053
2200.82875324675,27.6792354330709
2203.96122077922,27.5926979002627
2207.09368831169,27.5134593175855
2210.22615584416,27.2624125984252
2213.35862337662,28.6404524934383
2215.70797402597,29.2381755905511
2217.27420779221,27.0509881889753
2218.84044155844,30.4029223097115
2220.40667532468,29.6649209973754
2221.97290909091,29.5974196850393
2224.32225974026,29.5578251968503
2227.45472727273,30.1285999999992
2229.02096103896,28.6807212598423
2230.58719480519,29.3058249343832
2232.15342857143,29.1107682414698
2233.71966233766,29.6582102362203
2235.2858961039,26.1336572178465
2236.85212987013,26.4807879265093
2238.41836363636,25.9545165354331
2239.9845974026,27.2201984251969
2241.55083116883,27.6251461942255
2243.11706493507,29.6385755905505
2244.6832987013,24.9238144356964
2246.24953246753,26.0230401574804
2247.81576623377,26.8126858267717
2249.382,25.5742690288715
2250.94823376623,27.2217026246719
2252.51446753247,26.9630275590552
2254.0807012987,26.9703556430446
2255.64693506494,28.0606569553806
2257.21316883117,28.4381212598425
2258.7794025974,28.948097375328
2260.34563636364,29.2931367454067
2261.91187012987,28.775885826772
2263.4781038961,29.3211469816273
2265.04433766234,27.4812698162729
2266.61057142857,26.1018488188974
2268.17680519481,26.5511215223091
2269.74303896104,24.8530112860889
2271.30927272727,24.5952023622047
2272.87550649351,25.6771320209972
2274.44174025974,28.1515015748034
2276.00797402597,24.2884472440944
2277.57420779221,24.8562622047244
2280.70667532468,25.1084606299213
2283.78080184332,30.5328818897634
2286.64808294931,28.2592317585304
2289.5153640553,28.1268170603678
2292.38264516129,28.1775165354331
2295.24992626728,23.2072488188976
2298.11720737327,26.0270839895011
2300.98448847926,27.9506732283466
2303.85176958525,26.9536637795274
2306.71905069124,26.4514674540681
2309.58633179724,25.8946889763779
2312.45361290323,25.4595603674541
2315.32089400922,25.7374616797902
2318.18817511521,25.6644330708664
2321.0554562212,24.5592727034122
2323.92273732719,28.0775036745407
2326.79001843318,27.4403590551184
2329.65729953917,24.6613506561677
2332.52458064516,25.0428603674544
2335.39186175115,24.4188488188977
2338.25914285714,24.0504425196851
2341.12642396313,24.5903514435696
2343.99370506913,22.3937503937002
2346.86098617512,26.9095047244077
2349.72826728111,26.4197968503937
2352.5955483871,27.4627937007874
2355.46282949309,27.3351559055119
2358.33011059908,25.8822556430448
2361.19739170507,25.9817700787405
2364.06467281106,24.7164152230971
2366.93195391705,24.981239632546
2369.79923502304,22.1978488188976
2372.66651612903,21.4093485564301
2375.53379723502,26.0265908136469
2378.93652795031,26.9527881889764
2382.60298757764,26.8277346456693
2386.26944720497,26.6474934383202
2389.9359068323,28.0890362204722
2393.60236645963,25.7173732283471
2397.26882608696,26.1582619422573
2400.93528571429,22.3222456692913
2404.60174534162,23.4932614173228
2408.26820496894,24.6780813648297
2411.93466459627,25.6919637795271
2415.6011242236,26.4973774278214
2419.26758385093,25.6735847769029
2422.93404347826,25.511849606299
2426.60050310559,27.709613385827
2430.26696273292,28.8005482939632
2433.93342236025,27.4717031496062
2437.59988198758,26.9299448818899
2441.26634161491,25.2109761154855
2444.93280124224,25.9924700787403
2448.59926086957,26.4491097112863
2452.26572049689,27.122172440945
2455.93218012422,27.1614606299213
2459.59863975155,27.3116511811026
2463.26509937888,25.1450509186351
2470.59801863354,23.7594047244098
2477.9309378882,24.3530199475066
2483.43062732919,24.744632808399
2487.09708695652,24.4396322834645
2490.76354658385,26.754849081365
2494.43000621118,27.7049422572177
2499.92969565217,28.5926220472441
2503.5961552795,30.2226910761154
2507.26261490683,30.848817060368
2510.92907453416,27.424733070866
2514.59553416149,26.0663485564308
2518.26199378882,24.5540805774278
2521.92845341615,24.4075409448818
2525.59491304348,25.8792934383201
2529.26137267081,27.0384543307084
2532.92783229814,27.6155724409435
2536.59429192547,23.1100372703411
2543.92721118012,26.1210916010499
2549.42690062112,25.3242716535436
2553.09336024845,28.1880162729669
2557.0623317757,31.2801939632557
2561.07650623053,27.3981992125984
2565.09068068536,26.2733535433072
2569.10485514019,25.0805393700788
2573.11902959502,27.1782527559059
2577.13320404985,26.8343446194237
2581.14737850467,25.8366490813648
2585.1615529595,27.4564291338579
2589.17572741433,30.10610472441
2595.19698909657,27.6297188976377
2599.2111635514,27.5102062992115
2603.22533800623,30.1479700787402
2607.23951246106,29.3432419947507
2611.25368691589,27.0375708661418
2615.26786137072,27.1901275590552
2619.28203582555,27.9854755905511
2623.29621028037,28.6988
2627.3103847352,27.1456044619421
2631.32455919003,29.294041207349
2635.33873364486,31.1394062992128
2639.35290809969,29.8968312335953
2642.36353894081,29.9086517060368
2644.37062616822,29.0258173228346
2646.37771339564,30.974543569554
2649.38834423676,29.0458454068239
2653.40251869159,28.5621023622046
2657.41669314642,26.7268677165354
2661.43086760125,27.419982152231
2665.44504205607,25.9211015748034
2669.45921651091,27.3862215223099
2673.47339096573,27.8865889763785
2677.48756542056,26.7592519685039
2681.50173987539,28.9372887139106
2685.51591433022,27.1150585301837
2689.53008878505,28.7220669291342
2693.54426323988,26.8797971128618
2696.554894081,29.8246648293964
2697.55843769471,27.2086299212599
2698.56198130841,23.2278834645676
2699.56552492212,22.3756813648294
2700.56906853583,23.8506425196842
2701.57261214953,20.9970309711287
2702.57615576324,27.0245997375327
2703.57969937695,27.4312204724412
2705.58678660436,28.1452288713914
2707.59387383178,30.4722118110245
2709.60096105919,28.7016496062992
2711.60804828661,27.9261272965882
2715.62222274143,28.3059091863515
2719.63639719626,24.5566803149611
2723.65057165109,25.6683664042002
2727.66474610592,24.9944661417323
2731.67892056075,28.1875007874015
2735.69309501558,27.8639438320214
2739.70726947041,25.5543312335956
2743.72144392523,25.1898314960623
2747.73561838006,26.139943832021
2751.74979283489,26.256682414698
2755.76396728972,28.2361937007876
2761.78522897196,27.1005118110236
2765.79940342679,26.6571874015749
2768.81003426791,24.4009732283464
2769.81357788162,25.702112335958
2773.82775233645,25.4013934383203
2776.83838317757,24.4358511811023
2778.84547040499,23.882470341207
2780.8525576324,27.4629545931757
2782.85964485981,25.4761173228351
2785.87027570094,25.6013406824145
2787.87736292835,26.3192044619422
2789.88445015576,27.5674511811018
2793.89862461059,26.7516015748031
2797.91279906542,26.6455556430447
2800.92342990654,27.0360433070865
2802.93051713396,23.8869433070864
2804.93760436137,24.7822002624674
2806.94469158879,27.4657755905509
2808.9517788162,27.6470913385829
2810.95886604361,27.8924569553802
2813.82094582975,26.8748385826774
2816.84588134136,22.4467629921259
2819.87081685297,25.2970721784782
2822.89575236458,26.4331661417323
2825.92068787618,26.5851490813649
2828.94562338779,24.0326842519689
2831.9705588994,25.6895031496063
2834.99549441101,25.8161923884512
2838.02042992261,25.5123002624673
2842.55783319003,26.7204787401578
2845.58276870164,26.3304314960622
2848.60770421324,24.8553409448819
2851.63263972485,25.3443976377965
2854.65757523646,27.8249265091864
2857.68251074807,23.165544619423
2860.70744625967,26.6391992125997
2863.73238177128,28.2814010498688
2866.75731728289,26.5640792650913
2869.7822527945,25.9210787401574
2872.80718830611,24.0035089238841
2875.83212381772,20.7906333333323
2878.85705932932,21.2436417322835
2881.88199484093,23.1766406824141
2884.90693035254,26.3796244094499
2887.93186586415,25.5954047244097
2890.95680137575,27.1107944881891
2897.00667239897,26.9885320209974
2903.05654342219,27.1735102362198
2906.08147893379,24.9431572178476
2909.1064144454,24.9483120734909
2915.15628546862,24.7319645669301
2921.20615649183,26.9611262467192
2927.25602751505,26.6955923884511
2933.30589853826,26.6160976377953
2939.35576956148,28.3255346456694
2945.4056405847,28.7688427821524
2951.45551160791,25.2210771653543
2957.50538263113,23.524020209974
2963.55525365434,23.0807519685036
2969.60512467756,24.6649653543311
2975.65499570078,24.7296879265089
2981.70486672399,23.8325624671916
2987.75473774721,22.3185314960626
2993.80460877042,23.7205577427814
2999.85447979364,21.2450774278217
3005.90435081685,21.144400787401
3011.95422184007,21.8164364829396
3018.00409286329,23.2394076115487
3024.0539638865,23.1904102362203
3030.10383490972,27.1793766404205
3036.15370593293,24.9370501312346
3042.20357695615,26.4583645669291
3048.25344797936,25.4807267716533
3054.30331900258,25.1531443569553
3060.3531900258,24.5877228346456
3066.40306104901,24.2602125984251
3072.45293207223,20.1909748031496
3078.50280309544,21.2334503937009
3084.55267411866,21.5092309711286
3090.60254514187,20.4535593175853
3096.65241616509,19.2237913385818
3102.70228718831,17.666850656168
3108.75215821152,26.6899454068237
3114.80202923474,24.7789007874014
3120.85190025795,21.4276666666662
3126.90177128117,21.059899475066
3132.95164230438,22.349762992126
3139.0015133276,22.4726212598426
3145.05138435082,21.433153805774
3151.10125537403,21.351651968504
3157.15112639725,22.4270598425203
3163.17771073095,21.4048223097113
3168.06324727838,22.7997826771649
3172.94878382582,22.2016992125988
3177.83432037325,20.8140283464563
3182.71985692069,26.8338283464568
3187.60539346812,27.8356897637786
3192.49093001555,25.928052230971
3197.37646656298,23.515415748032
3202.26200311042,24.7258267716531
3207.14753965785,27.1289514435698
3212.03307620529,29.1188779527557
3216.91861275272,24.9161853018375
3221.80414930015,27.0905934383207
3226.68968584759,28.8403110236221
3231.57522239502,26.2761892388452
3236.46075894246,28.6057456692921
3241.34629548989,28.906649606299
3246.23183203732,23.9080866141742
3251.11736858476,27.1718194225719
3256.00290513219,26.7862551181103
3260.88844167963,22.9762593175867
3263.33120995334,26.111649868766
3265.77397822706,23.4017023622043
3268.21674650078,28.2915509186352
3270.65951477449,27.8433128608923
3273.10228304821,25.3333811023617
3275.54505132193,26.3101244094492
3277.98781959565,26.5194929133859
3282.87335614308,27.0533480314961
3285.3161244168,27.8623307086614
3287.75889269051,27.6385572178477
3290.20166096423,26.8226874015745
3292.64442923795,27.6730317585304
3295.08719751166,28.2698049868766
3297.52996578538,28.6085976377953
3299.9727340591,27.8190593175845
3304.85827060653,26.2495272965875
3309.74380715397,25.3551755905515
3314.6293437014,27.3461860892389
3319.51488024883,29.2711110236221
3322.9508079034,30.1486669291341
3324.560467618,28.0664199475057
3326.1701273326,27.7115196850395
3327.7797870472,27.8193881889765
3329.3894467618,28.9809845144357
3330.9991064764,29.2817897637796
3332.608766191,26.2157771653542
3334.2184259056,26.1821496062993
3335.8280856202,30.0369165354334
3339.0474050494,29.8835023622047
3341.4618946213,27.5434396325453
3343.0715543359,27.9341577427826
3345.48604390779,27.4577472440943
3348.70536333699,26.9257524934384
3351.92468276619,28.9885971128609
3355.14400219539,29.0112433070854
3358.36332162459,24.859648031496
3359.97298133919,26.1738212598429
3361.58264105379,24.6051622047242
3364.80196048299,27.0631044619423
3368.02127991218,26.5516682414691
3371.24059934138,27.4957653543312
3374.45991877058,28.4106241469815
3376.87440834248,27.7228635170604
3378.48406805708,28.6904606299213
3380.89855762898,28.5180559055114
3382.50821734358,26.6495136482936
3384.11787705818,25.8481803149606
3385.72753677278,24.8870879265093
3387.33719648738,26.5152133858268
3388.94685620198,26.7150094488187
3390.55651591658,26.0226614173227
3393.77583534577,26.2361181102366
3396.99515477497,26.8125409448818
3400.21447420417,24.4989073490814
3403.43379363337,25.559724409449
3406.65311306257,25.3777952755904
3409.87243249177,24.7259790026246
3413.09175192097,22.6267461942256
3416.31107135016,24.2518866141731
3419.53039077936,27.2040388451443
3421.14005049396,24.3278170603678
3422.74971020856,26.1557488188978
3424.35936992316,27.4592007874016
3427.57868935236,28.3129598425197
3429.18834906696,26.5012960629918
3430.79800878156,23.6065055118104
3432.40766849616,26.1170283464567
3434.01732821076,26.2679503937008
3435.62698792536,27.2278947506561
3437.23664763996,26.1421797900258
3438.84630735456,25.3310078740154
3440.45596706916,23.6795685039369
3442.06562678375,24.1883296587927
3443.67528649835,22.6264362204724
3445.28494621295,25.2042839895025
3446.89460592755,27.4415868766405
3450.11392535675,27.321311023622
3451.72358507135,26.2523734908136
3453.33324478595,24.0572488188977
3454.94290450055,25.1946314960637
3456.55256421515,25.0309023622035
3458.16222392975,24.8565711286095
3461.38154335895,25.0672385826775
3464.60086278814,33.8959461942257
3467.9598290788,33.8685039370078
3471.61554495006,38.1816251968512
3475.27126082131,30.8193734908126
3478.92697669256,21.0517362204723
3482.58269256382,19.3714622047244
3486.23840843507,19.4379034120734
3489.89412430633,19.4157472440946
3493.54984017758,15.9111409448814
3497.20555604884,18.6758005249344
3500.86127192009,19.5980774278215
3504.51698779134,20.2008102362205
3508.1727036626,21.8302207349083
3511.82841953385,21.937264566929
3515.48413540511,20.6372488188976
3519.13985127636,22.2087461942256
3522.79556714761,24.5995666666671
3526.45128301887,25.7612338582677
3530.10699889012,33.9020055118119
3533.76271476138,33.2429446194225
3537.41843063263,31.2017787401576
3541.07414650389,31.4701141732286
3544.72986237514,25.1152850393701
3548.38557824639,24.9900047244094
3552.04129411765,27.3469223097113
3555.6970099889,26.4700795275591
3559.35272586016,24.8232732283459
3563.00844173141,25.4395183727038
3566.66415760266,23.9652228346455
3570.31987347392,21.5411283464567
3573.97558934517,22.4475293963253
3577.63130521643,24.3692703412076
3581.28702108768,24.6735165354326
3584.94273695893,24.6233196850396
3588.59845283019,24.6623254593176
3592.25416870144,26.3910881889764
3595.9098845727,23.6987543307078
3599.56560044395,22.3134209973754
3603.22131631521,24.8998881889765
3606.87703218646,25.2171236220472
3610.53274805771,31.7240758530178
3617.84417980022,39.5877401574802
3625.15561154273,38.3312005249341
3632.31462761506,32.2967858267711
3638.49705439331,29.7424637795276
3644.67948117155,28.3218304461942
3650.86190794979,26.6872425196845
3657.04433472803,26.8552732283465
3663.22676150628,27.2942824146982
3669.40918828452,27.7461963254593
3675.59161506276,28.5979118110236
3681.77404184101,27.1106320209963
3687.95646861925,23.5900703412073
3694.13889539749,20.8861322834644
3700.32132217573,22.7644010498688
3707.51784,22.9825900262467
3719.18184,21.4794338582673
3730.84584,19.6030661417327
3742.50984,22.7167679790027
3754.17384,23.5305267716535
3765.74842758621,21.2303860892394
3776.92911724138,15.1277960629919
3788.10980689655,14.4445582677165
3793.70015172414,18.0539811023623
3799.29049655172,18.6412818897638
3810.4711862069,17.3354866141733
3821.65187586207,20.2879884514443
3832.83256551724,20.4266758530183
3844.01325517241,20.0699653543307
3855.19394482759,20.9565160104987
3866.37463448276,20.8290881889767
3877.55532413793,20.2680370078749
3888.7360137931,23.9116721784779
3899.91670344828,24.1867973753281
3911.09739310345,24.3772464566929
3922.27808275862,22.8178133858271
3929.2660137931,21.0283091863521
3932.0611862069,23.3644976377955
3936.25394482758,22.271864566929
3941.84428965517,21.0507905511811
3950.22980689655,21.3914669291338
3961.41049655172,21.3836448818897
3970.19880742459,20.927172703412
3977.10739211137,21.9493417322834
3984.01597679814,21.8852241469816
3990.92456148492,22.0312842519686
3997.83314617169,20.2490031496066
4001.28743851508,22.619046194226
4004.74173085847,21.2516572178476
4008.19602320186,20.9593598425196
4011.65031554524,23.5681472440944
4015.10460788863,19.1336532808387
4018.55890023202,21.4876157480315
4022.01319257541,21.3156897637795
4025.46748491879,21.5593196850393
4028.92177726218,22.2938157480315
4035.83036194896,22.2354860892387
4042.59197540984,22.4796370078741
4048.9848715847,22.043511023622
4055.37776775956,21.6344036745407
4061.77066393443,23.3073078740153
4068.16356010929,26.7245393700791
4074.55645628415,22.9711782152231
4080.94935245902,23.0780918635171
4084.14580054645,22.1732708661418
4087.34224863388,20.6089734908134
4090.53869672131,20.9379454068234
4093.73514480874,23.4808377952762
4096.93159289617,24.2342128608924
4100.12804098361,24.1855724409448
4103.32448907104,24.9585047244096
4106.52093715847,24.3403175853022
4109.7173852459,27.3998527559058
4112.91383333333,28.027805511811
4116.11028142077,27.2955362204724
4119.3067295082,29.8622110236218
4122.50317759563,30.6841511811022
4125.69962568306,29.2940356955379
4128.89607377049,30.0529018372703
4132.09252185792,27.7012787401576
4138.48541803279,27.0055543307087
4141.68186612022,22.5114640419952
4144.87831420765,24.9373181102363
4148.07476229508,25.8956133858268
4151.27121038251,24.4869493438321
4154.46765846995,24.1041629921259
4157.66410655738,23.7438241469815
4161.20835,21.7639018372704
4164.76335,23.6143637795276
4168.31835,24.2503204724411
4170.09585,21.0382527559058
4171.87335,23.059792125984
4173.65085,22.5199653543308
4175.42835,23.1467627296588
4177.20585,20.9247692913386
4178.0946,18.7374451443576
4179.8721,15.005809973753
4180.76085,15.3674937007874
4181.6496,15.2207338582677
4182.53835,16.4469401574801
4183.4271,16.8443047244094
4184.31585,18.8537320209982
4185.2046,19.3475362204721
4186.09335,24.6269
4186.9821,20.7314548556429
4187.87085,20.0200695538062
4188.7596,18.3067299212597
4189.64835,18.25357007874
4190.5371,18.4218713910761
4192.3146,19.1322881889764
4194.0921,17.8945952755902
4194.98085,18.8312278215221
4196.75835,18.9688417322835
4198.53585,19.1444881889764
4200.31335,19.2470666666667
4202.09085,22.4248133858278
4203.86835,23.0509847769021
4207.42335,18.6335994750657
4210.97835,20.8117464566929
4214.53335,23.8130325459315
4218.08835,23.3545393700785
4221.64335,21.0275763779524
4228.75335,24.8123522309714
4233.75815938303,21.408854855643
4238.73091002571,21.1848086614174
4241.21728534704,22.197328346457
4246.19003598972,22.1459889763779
4248.67641131105,21.908074015748
4251.16278663239,20.4896719160105
4253.64916195373,17.3909868766403
4256.13553727506,18.7970157480318
4258.6219125964,17.9935427821519
4261.10828791774,17.57342335958
4263.59466323907,16.8553244094488
4264.83785089974,18.6291039370076
4266.08103856041,21.0471183727038
4268.56741388175,19.5605055118111
4271.05378920308,20.387130183727
4273.54016452442,21.1976104986876
4276.02653984576,22.6520905511813
4278.5129151671,20.9809608923884
4280.99929048843,19.6066742782151
4283.48566580977,21.5005007874014
4285.97204113111,20.9571548556429
4287.83682262211,23.8029265091862
4289.08001028278,22.2896086614175
4290.32319794344,23.1037461942257
4291.56638560411,21.2813790026246
4292.80957326478,21.65328503937
4294.05276092545,23.513253543307
4295.91754241645,25.5005364829401
4298.40391773779,24.5352677165352
4300.89029305913,24.3120648293964
4303.37666838046,24.9292892388452
4305.8630437018,23.6199102362206
4308.34941902314,27.7514587926507
4310.83579434447,26.3088637795274
4313.32216966581,25.5761
4315.80854498715,25.1121391076117
4318.29492030848,23.2095937007873
4320.78129562982,25.2028708661421
4323.26767095116,26.7931194225724
4325.75404627249,28.1274832020997
4328.24042159383,26.2155566929135
4329.4836092545,25.1722288713911
4330.72679691517,25.3438829396326
4331.96998457584,26.3618818897639
4333.2131722365,26.1570461942257
4334.45635989717,23.7447419947507
4335.69954755784,22.6293582677167
4336.94273521851,21.4508708661416
4338.18592287918,22.1674839895014
4339.42911053985,21.6846677165354
4340.67229820051,21.0453076115486
4341.91548586118,20.6963732283465
4343.15867352185,20.9336362204726
4344.40186118252,18.6229459317582
4345.64504884319,25.5119774278215
4346.88823650386,25.0068692913385
4348.13142416452,24.6255446194227
4349.37461182519,23.0971335958001
4350.61779948586,21.3628480314963
4351.86098714653,19.0739207349081
4353.1041748072,20.9949937007872
4354.34736246787,21.159437007874
4355.59055012854,18.4511309711279
4357.45533161954,20.0802018372706
4358.6985192802,20.6419267716535
4359.94170694087,21.999865879265
4361.80648843188,24.6908275590548
4364.29286375321,28.4809157480322
4368.02242673522,32.3339800524935
4370.50880205655,32.9536251968504
4372.99517737789,36.2589732283463
4376.02144262295,37.3172380577431
4379.37860814384,35.2524611548555
4382.73577366473,40.6892070866143
4386.09293918562,40.153274015748
4389.45010470651,41.7541496062987
4392.80727022739,46.6822007874012
4396.16443574828,38.5540322834631
4399.52160126917,29.5835451443567
4402.87876679006,22.9804267716536
4409.59309783183,23.400241207349
4416.30742887361,24.8216532808396
4423.02175991539,27.2661417322838
4429.73609095717,28.844788188976
4436.45042199894,25.1958611548556
4443.16475304072,24.9064937007875
4449.8790840825,23.8156149606303
4456.59341512427,22.7409482939636
4459.95058064516,25.7010960629922
4461.62916340561,26.248220472441
4463.30774616605,20.5050908136481
4464.98632892649,21.1053913385829
4466.66491168694,19.3084511811022
4468.34349444738,23.1244708661415
4470.02207720783,21.154979527559
4472.53995134849,21.8126173228346
4474.21853410894,20.4021748031496
4475.89711686938,23.4545503937015
4478.41499101005,27.9956900262469
4483.45073929138,21.9620968503937
4490.16507033316,22.8061858267714
4496.87940137493,24.8749984251967
4503.59373241671,23.7818719160103
4510.30806345849,22.8505212598426
4517.02239450027,22.9738540682415
4523.73672554204,22.6212895013125
4530.45105658382,21.2705952755904
4535.48680486515,21.3616666666666
4538.84397038604,19.3542931758529
4542.20113590693,20.0607653543307
4544.71901004759,19.7027154855642
4546.39759280804,20.1041538057743
4548.07617556848,20.419148818898
4549.75475832893,22.3847430446194
4551.43334108937,20.9889097112861
4553.11192384982,21.7650204724408
4554.79050661026,26.1902845144345
4556.4690893707,24.7495251968497
4558.98696351137,26.0268078740158
4562.34412903226,27.390424671916
4565.70129455315,26.0955690288716
4569.05846007404,24.2937322834645
4571.5763342147,24.5887790026246
4573.25491697515,24.0097083989501
4577.45137387626,21.4482889763781
4584.16570491803,24.740514698163
4590.88003595981,21.96277480315
4597.59436700159,21.6888566929134
4602.63011528292,22.2963503937007
4605.98728080381,19.3527572178478
4609.3444463247,20.229249606299
4612.70161184558,20.9809427821524
4616.05877736647,19.6501293963254
4619.41594288736,20.4461661417323
4622.77310840825,20.7378973753283
4626.13027392914,21.1190648293961
4629.48743945003,19.5691834645667
4632.84460497092,23.1013692913378
4636.2017704918,21.7903278215227
4639.55893601269,23.9931740157488
4642.91610153358,24.9198779527559
4646.27326705447,24.207841207349
4649.63043257536,23.9521110236222
4652.98759809625,23.7417320209972
4656.34476361713,24.3362057742791
4658.8626377578,25.917118110236
4660.54122051824,25.1205931758529
4663.05909465891,23.6104091863548
4666.4162601798,27.7267031496051
4668.93413432047,29.0166527559067
4671.45200846113,29.5952858267714
4674.80917398202,28.9673708661418
4681.5235050238,26.4958354330691
4688.23783606557,34.2456073490805
4694.84012550282,30.3612220472425
4701.34503298472,27.6902769028874
4706.22371359614,30.9163241469821
4709.47616733709,30.7815850393688
4714.35484794851,30.3437695538067
4720.85975543041,30.0089060367449
4727.36466291231,29.0079346456686
4733.86957039421,26.598249343832
4740.37447787611,26.7266215223098
4746.87938535801,30.5610440944881
4753.3842928399,29.8407661417319
4759.8892003218,27.9885698162726
4766.3941078037,22.6006244094485
4772.8990152856,21.257707086615
4779.4039227675,25.5728425196867
4785.9088302494,26.5570629921264
4789.16128399035,29.3234467191611
4792.4137377313,30.4138010498683
4795.66619147225,29.2481858267716
4798.9186452132,34.0267758530185
4802.17109895414,35.2486803149611
4805.42355269509,36.9797236220475
4808.67600643604,38.831821259843
4811.92846017699,42.7279944881902
4815.18091391794,36.189088188973
4818.43336765889,34.4289648293964
4821.68582139984,34.9018881889765
4824.93827514079,34.6604960629921
4828.19072888174,35.1594690288711
4831.44318262269,33.7602385826765
4834.69563636364,35.5175055118121
4837.94809010459,34.9080926509178
4841.20054384553,30.516512598425
4844.45299758649,28.638102362204
4847.70545132744,27.0596036745403
4854.21035880933,26.5091212598421
4860.71526629123,26.7272905511815
4867.22017377313,30.1286847769033
4873.72508125503,29.67413832021
4880.22998873693,30.345969291339
4886.73489621883,30.0084364829393
4893.23980370072,27.7859212598422
4896.03845531197,26.0417196850393
4898.79764586847,26.2426687664046
4901.55683642496,25.2536986876643
4904.31602698145,28.7964960629942
4907.07521753794,31.4817937007869
4909.83440809444,30.8632860892388
4912.59359865093,30.3645370078736
4915.35278920742,29.6472929133858
4916.73238448567,25.6815346456682
4918.11197976391,24.7667393700796
4919.49157504216,28.9353692913388
4920.87117032041,30.9378910761161
4922.25076559865,30.3944496062975
4923.6303608769,26.7294627296589
4926.38955143339,24.5358771653538
4929.14874198988,21.5941196850394
4931.90793254637,21.7205417322832
4934.66712310287,19.6719039370071
4937.42631365936,20.3860677165356
4940.18550421585,21.8163091863521
4942.94469477235,20.1512338582673
4945.70388532884,19.0977929133866
4948.46307588533,20.6996679790023
4951.22226644182,23.2163286089251
4953.98145699831,23.5755874015745
4956.74064755481,24.3126734908135
4959.4998381113,22.8081367454064
4962.25902866779,25.4051771653555
4965.01821922428,23.8147406824142
4968.4672074199,21.7391855643043
4969.84680269815,22.1031330708663
4971.22639797639,25.0615013123384
4972.60599325464,30.8353070866147
4973.98558853288,30.2055496062987
4975.38927559055,26.546639632545
4977.37116535433,22.0634511811024
4979.35305511811,22.8277267716539
4981.33494488189,22.6030884514444
