"AGE","GR"
1236.50010084034,19.3739900262466
1237.54940056022,19.7750459317584
1238.24893370682,20.7900086614173
1238.94846685341,20.7806104986876
1239.47311671335,20.396158792651
1239.82288328665,21.0886732283465
1240.34753314659,20.1596839895017
1241.04706629318,20.3571979002626
1241.57171615313,22.0006007874015
1241.92148272642,21.303965616798
1242.27124929972,19.9657645669296
1242.62101587302,19.8884094488186
1242.97078244631,22.347509448819
1243.32054901961,26.5359740157494
1243.6703155929,28.2043007874017
1244.0200821662,26.9782125984262
1244.3698487395,23.4164005249349
1244.71961531279,22.071278740157
1245.24426517274,26.4638816272974
1245.94379831933,27.3501330708662
1246.64333146592,26.7379000000003
1247.34286461251,25.8819700787401
1249.09169747899,26.4487569553806
1250.14099719888,26.4431464566929
1250.84053034547,24.9655905511811
1251.88983006536,25.1712362204722
1253.28889635854,25.6878645669292
1255.38749579832,26.0389241469816
1258.18562838469,25.4204963254588
1259.58469467787,25.1509692913386
1260.63399439776,23.9629412073494
1260.98376097106,23.277128608924
1261.33352754435,24.3909960629926
1261.68329411765,25.2163280839902
1262.03306069094,26.908504986877
1262.38282726424,27.0762417322836
1262.73259383753,26.1179267716536
1263.08236041083,24.3313805774274
1263.43212698413,23.5938732283464
1263.78189355742,23.1741220472441
1264.13166013072,23.2797228346455
1264.83119327731,24.8880456692915
1265.5307264239,24.4094902887136
1266.2302595705,22.0316695538057
1266.92979271709,23.5143062992133
1267.62932586368,26.0596753280836
1268.32885901027,25.4886685039369
1269.37815873016,24.1418692913379
1270.07769187675,22.3713170603669
1270.77722502334,22.3880774278219
1271.82652474323,23.6828472440943
1272.52605788982,24.1311307086614
1273.22559103641,23.0468018372697
1273.92512418301,21.7836070866145
1274.6246573296,21.361224934383
1275.32419047619,19.002483464567
1276.37349019608,19.1334511811023
1277.07302334267,20.8520212598429
1277.77255648926,21.3103254593176
1278.47208963585,18.7062913385826
1279.17162278245,19.4495805774273
1279.87115592904,22.8915393700793
1280.57068907563,24.4686858267716
1281.27022222222,23.9059845144349
1281.96975536881,22.3039860892384
1282.66928851541,21.5470385826771
1283.368821662,21.3302354330708
1284.06835480859,21.4018703412077
1284.76788795518,21.2662299212597
1285.46742110177,19.0005488188974
1286.16695424837,19.4508992125981
1286.86648739496,21.029159055118
1287.56602054155,21.2706280839894
1288.26555368814,20.9785658792649
1288.96508683473,20.3119307086614
1289.66461998133,20.9015999999999
1290.36415312792,22.2221937007874
1291.06368627451,22.7570724409449
1291.7632194211,22.4435640419942
1292.1129859944,20.8265543307082
1292.46275256769,17.3386472440954
1292.81251914099,15.2132304461944
1293.51205228758,16.9309404199482
1294.21158543417,18.829337795276
1294.56135200747,18.6328763779526
1294.91111858077,18.4200569553803
1295.61065172736,19.3626322834646
1296.31018487395,18.9884107611546
1297.00971802054,19.0761700787407
1297.70925116713,20.9987763779532
1298.40878431372,23.9570703412071
1298.75855088702,22.4613524934384
1299.10831746032,20.5460338582671
1299.45808403361,21.5292425196868
1299.80785060691,23.9020477690289
1300.15761718021,23.4423811023625
1300.8571503268,21.3295750656166
1301.55668347339,20.17833832021
1302.25621661998,20.7121582677173
1302.95574976657,22.0282391076118
1303.30551633987,20.9843587926515
1303.65528291317,19.3723708661416
1304.00504948646,18.7274729658792
1304.35481605976,18.0043076115482
1305.05434920635,16.5259685039369
1305.75388235294,16.8488438320207
1306.10364892624,18.742456430446
1306.45341549953,19.3651952755903
1307.15294864612,18.6751152230969
1307.85248179272,19.0685377952756
1308.55201493931,20.5509803149605
1309.95108123249,21.7646482939633
1311.35014752568,22.1881391076116
1312.74921381886,22.3452440944883
1314.14828011204,22.2858272965879
1315.54734640523,21.0256918635175
1316.94641269841,19.4180803149604
1318.3454789916,20.6744023622051
1319.74454528478,22.2788947506566
1321.14361157796,22.0076574803147
1322.54267787115,22.3016887139107
1323.94174416433,21.4696624671916
1324.64127731092,20.401101574803
1325.34081045752,21.6710125984257
1326.04034360411,22.6001496062992
1326.7398767507,21.709787401575
1327.43940989729,19.6821564304462
1327.78917647059,19.6496629921262
1328.13894304388,21.0852047244106
1328.48870961718,24.1371845144357
1328.83847619048,25.8966952755905
1329.53800933707,25.0082937007873
1330.23754248366,24.7559047244095
1330.93707563025,25.3172320209971
1331.63660877684,24.0305708661414
1332.33614192344,22.6135629921263
1333.73520821662,22.8826868766405
1335.1342745098,23.3167425196851
1336.53334080299,23.4225813648294
1337.93240709617,22.2597923884511
1339.33147338936,21.3715921259843
1340.73053968254,21.4793532808399
1342.12960597572,22.3949832021005
1343.52867226891,23.8307795275589
1344.92773856209,23.3582892388451
1346.32680485527,23.4263459317584
1347.72587114846,24.4467015748032
1349.12493744164,23.9037666666665
1349.82447058824,24.2984023622052
1350.34912044818,25.6557740157481
1350.87377030812,25.669936745407
1351.57330345472,24.799597375328
1352.27283660131,24.5635677165355
1352.9723697479,24.584561942257
1353.67190289449,23.515434645669
1354.37143604108,22.6638070866142
1355.07096918767,22.861906824147
1356.12026890756,23.4390194225723
1357.51933520075,23.2053700787399
1358.91840149393,22.1138986876638
1360.31746778711,20.9756097112862
1361.7165340803,20.8869787401573
1363.11560037348,22.7687456692919
1363.81513352007,24.21319816273
1364.51466666667,23.9106637795276
1365.21419981326,24.1302671916009
1366.61326610644,24.3073748031496
1368.01233239963,22.3605433070864
1369.41139869281,22.8945414698162
1370.81046498599,22.0840690288712
1372.20953127918,20.3511346456699
1373.60859757236,20.3827816272966
1375.00766386555,20.5820677165354
1376.40673015873,20.1878944881888
1377.80579645191,19.6985349081362
1378.50532959851,18.5417958005252
1379.2048627451,17.6506157480315
1379.90439589169,18.6177561679802
1381.30346218487,21.7255614173238
1382.70252847806,23.5952653543308
1384.10159477124,23.7890566929134
1385.50066106443,24.5654375328082
1386.89972735761,26.2078322834647
1388.29879365079,26.1009493438317
1389.69785994398,23.200441207349
1391.09692623716,21.7995173228346
1392.49599253035,22.995360104987
1393.89505882353,24.2170417322833
1395.29412511671,22.0563330708647
1396.6931914099,20.2694855643043
1398.09225770308,20.6848293963244
1399.49132399627,24.1030362204725
1400.19085714286,27.6841582677174
1400.89039028945,27.658117585301
1402.28945658263,23.9859968503929
1403.68852287582,18.7834548556439
1405.087589169,16.9209062992127
1406.48665546219,19.357315748032
1407.88572175537,20.4274839895015
1409.28478804855,19.8387417322835
1410.68385434174,19.6392724409449
1412.08292063492,20.1102950131233
1413.4819869281,22.3777842519688
1414.88105322129,23.470809448818
1416.28011951447,21.4044293963252
1417.67918580766,20.0630283464569
1419.07825210084,20.5412866141733
1420.47731839402,21.1631330708662
1421.87638468721,21.2334952755904
1423.27545098039,20.8244622047247
1424.67451727358,21.8505611548554
1426.07358356676,22.2285139107612
1427.47264985994,20.6252716535426
1428.17218300654,18.1036997375323
1428.87171615313,17.2757674540682
1429.57124929972,17.9295102362203
1430.27078244631,18.3731774278214
1430.9703155929,19.9310115485569
1431.6698487395,22.1130015748042
1432.36938188609,22.3898755905512
1433.06891503268,20.1552598425202
1433.76844817927,19.7458362204725
1435.16751447246,22.3948506561682
1436.56658076564,24.2747435695542
1437.96564705882,23.7758708661415
1438.66518020542,22.5984566929129
1439.36471335201,24.3897926509187
1440.0642464986,27.0435236220477
1440.76377964519,28.0929472440947
1441.46331279178,25.3752120734905
1442.16284593838,24.7509929133854
1442.86237908497,26.8638643044616
1443.21214565826,26.6130370078735
1443.56191223156,24.7621440944876
1444.26144537815,23.6668895013124
1444.96097852474,24.0267328083989
1445.66051167133,23.4907685039371
1446.36004481793,22.4361018372703
1447.05957796452,23.1335406824154
1447.75911111111,24.281357480315
1448.4586442577,24.6936997375327
1449.15817740429,24.5766708661417
1449.85771055089,23.4752952755903
1450.55724369748,22.0127808398946
1451.25677684407,22.379698425197
1451.95630999066,23.7479551181095
1452.65584313725,25.7913020997374
1453.35537628385,27.3752086614177
1454.05490943044,27.7256937007873
1454.75444257703,27.2794207349081
1455.45397572362,24.8567598425203
1455.80374229692,22.0138157480317
1456.15350887021,22.0733202099742
1456.50327544351,24.0753517060376
1456.85304201681,24.0078905511811
1457.2028085901,24.0528364829392
1457.5525751634,25.2829879265092
1457.90234173669,25.7032842519685
1458.25210830999,25.2383897637788
1458.60187488329,23.9665761154855
1458.95164145658,24.4539440944878
1459.30140802988,26.700280839895
1459.65117460317,29.1707272965884
1460.00094117647,30.1803125984253
1460.35070774977,28.2281380577426
1460.70047432306,27.4987393700786
1461.05024089636,29.2529393700783
1461.40000746965,29.9314511811018
1461.74977404295,27.824502362204
1462.09954061625,27.6693511811023
1462.44930718954,28.8849971128608
1462.79907376284,29.1580616797901
1463.14884033613,28.434248031496
1463.49860690943,28.7696118110253
1463.84837348273,31.6006333333333
1464.19814005602,32.5312622047244
1464.54790662932,31.0203724409448
1464.89767320261,31.4652209973756
1465.24743977591,34.2424267716545
1465.59720634921,33.7383942257215
1465.9469729225,31.1907664042003
1466.2967394958,30.133559055118
1466.64650606909,30.8933157480317
1466.99627264239,28.2887209973745
1467.34603921569,25.6323661417322
1467.69580578898,25.4949493438318
1468.04557236228,27.4764312335955
1468.39533893557,28.0407094488187
1468.74510550887,25.9752370078728
1469.44463865546,25.2888632545931
1470.14417180205,24.9169708661425
1470.84370494865,22.6135745406825
1471.54323809524,22.6984522309711
1472.24277124183,22.6595763779522
1472.94230438842,21.5504475065616
1473.64183753501,21.1039488188977
1473.99160410831,21.1244543307087
1474.34137068161,22.4271677165358
1474.6911372549,24.413670603675
1475.0409038282,24.6886913385827
1475.21578711485,25.1443322834644
1475.39067040149,24.9555952755907
1475.56555368814,23.8273062992128
1475.74043697479,25.0724052493446
1475.91532026144,26.9345238845144
1476.09020354809,27.8630685039368
1476.26508683473,28.7909884514436
1476.43997012138,27.3076750656165
1476.61485340803,26.8440165354332
1476.78973669468,26.6867498687665
1476.96461998133,24.876975590552
1477.13950326797,22.6994118110236
1477.48926984127,22.6352548556433
1477.83903641457,27.3154627296608
1478.18880298786,30.9194614173231
1478.53856956116,30.1412766404209
1478.88833613445,27.4267790026249
1479.23810270775,24.7319850393696
1479.58786928105,24.2465104986879
1479.93763585434,25.0729755905512
1480.63716900093,25.6038763779526
1482.73576844071,25.4511304461947
1485.53390102708,23.5274233595797
1487.63250046685,22.1000125984249
1489.03156676004,21.5376435695539
1490.43063305322,21.937949868766
1491.82969934641,23.6096881889763
1493.22876563959,24.4264299212598
1494.62783193277,22.4389895013119
1495.32736507936,22.3682755905512
1496.02689822596,24.1271910761146
1496.37666479925,25.6107440944882
1496.72643137255,23.9606346456691
1497.07619794584,23.7074692913387
1497.42596451914,26.2104960629925
1498.12549766573,28.5051354330703
1498.82503081233,29.2750167979002
1499.52456395892,29.685547244094
1500.22409710551,27.4847133858257
1500.9236302521,24.9595380577428
1502.32269654528,24.8343863517059
1503.72176283847,27.1699960629916
1504.42129598506,29.6093902887141
1505.12082913165,30.0051548556429
1505.82036227824,30.6232850393699
1506.51989542484,32.6596304461937
1507.21942857143,32.7941648293963
1507.91896171802,28.0632173228346
1508.61849486461,25.9698551181102
1509.3180280112,26.6883580052494
1510.04163276836,28.8667102362198
1510.40420338983,30.0159517060367
1510.7667740113,30.3386236220473
1511.49191525424,30.0908543307083
1512.94219774011,28.0433881889762
1513.66733898305,24.8030976377963
1514.39248022599,24.796782677165
1514.75505084746,26.4556115485566
1515.11762146893,26.5764748031494
1515.4801920904,26.918711023622
1515.84276271186,28.2722721784774
1516.20533333333,28.5534236220474
1516.5679039548,27.6904
1516.93047457627,28.5554645669298
1517.29304519774,30.2608942257217
1517.65561581921,31.3258874015746
1518.01818644068,30.3856291338583
1518.38075706215,27.9747196850393
1518.74332768362,27.5066472440945
1519.10589830508,28.9568803149609
1519.46846892655,30.5121062992129
1519.83103954802,30.7061062992124
1520.19361016949,32.0354249343835
1520.91875141243,31.6584349081361
1521.64389265537,31.3372905511811
1522.36903389831,31.8450503937007
1523.09417514124,30.6581220472445
1523.81931638418,28.8856149606298
1524.54445762712,28.2456086614172
1525.26959887006,29.046334645669
1525.99474011299,30.6951913385824
1526.71988135593,30.2332792650919
1527.44502259887,28.6390881889764
1528.17016384181,29.0538031496066
1528.89530508475,28.323815223097
1529.62044632768,25.3124157480315
1530.34558757062,25.907581102362
1531.07072881356,27.9899472440947
1531.7958700565,29.90311312336
1532.52101129944,29.6274401574803
1533.24615254237,28.1245766404206
1533.97129378531,28.0242212598423
1534.69643502825,28.2073866141729
1535.42157627119,26.4847110236215
1536.14671751412,25.2202517060368
1536.87185875706,24.3306606299213
1537.597,24.6423797900261
1538.32214124294,26.2848601049869
1538.68471186441,26.9963425196849
1539.04728248588,26.5455847769029
1539.40985310734,26.8192346456688
1539.77242372881,27.2806
1540.13499435028,26.1685818897638
1540.49756497175,26.5987188976381
1541.22270621469,27.3197826771654
1542.67298870056,27.0759656167982
1544.12327118644,26.2869913385828
1548.47411864407,24.8441740157477
1551.37468361582,24.0907813648293
1554.27524858757,23.8708811023622
1555.72553107345,25.1831204724404
1557.17581355932,28.0316905511806
1558.6260960452,29.1964517060367
1560.07637853107,28.4097653543303
1562.97694350282,29.3156262467189
1565.87750847458,30.6697217847767
1568.77807344633,30.5030212598426
1571.67863841808,30.292632808399
1574.57920338983,29.3115191601045
1577.47976836158,28.2384787401575
1580.38033333333,28.8226750656162
1581.83061581921,30.3673112860892
1583.28089830508,30.0374661417321
1584.73118079096,27.8765244094484
1586.18146327684,27.02806167979
1587.72944955926,26.758879527559
1589.29203525955,28.1342853018368
1589.68268168462,31.2729910761159
1590.0733281097,32.9075409448819
1590.46397453477,32.8014748031496
1590.85462095984,34.4715750656165
1591.24526738492,35.3249976377953
1591.63591380999,34.9880160104987
1592.02656023506,33.797145931758
1592.41720666014,34.6347181102359
1592.80785308521,37.6101018372691
1593.19849951028,39.8745965879264
1593.58914593536,40.1167456692913
1593.97979236043,39.8658606299212
1594.3704387855,38.47844671916
1594.76108521058,34.062600000002
1595.15173163565,30.7832488188979
1595.54237806073,30.5386343832022
1595.9330244858,30.6540275590549
1596.32367091087,28.6225556430447
1597.10496376102,25.2905737532819
1598.66754946131,24.3605236220462
1600.23013516161,27.7285971128612
1603.35530656219,29.1968183727035
1606.48047796278,26.1125307086622
1612.73082076396,24.0648427821524
1617.41857786484,24.1938047244093
1620.54374926543,24.7807984251968
1626.7940920666,24.7561984251974
1631.48184916748,25.6013606299213
1637.73219196866,24.6174787401582
1643.98253476983,25.712835958005
1650.23287757101,27.9384808398951
1656.48322037218,27.8561480314958
1662.73356317336,25.8337784776902
1669.74847022429,25.8525543307078
1677.67917401392,26.9959496062991
1681.64452590874,26.3386561679789
1685.60987780356,26.1428375328086
1689.57522969838,25.8573866141734
1693.54058159319,23.2046160104995
1697.50593348801,21.7779005249344
1701.47128538283,22.6079377952756
1705.43663727765,22.8522955380576
1707.41931322506,19.7182910761155
1709.40198917247,20.750640157479
1713.36734106729,23.9951653543304
1716.3413549884,24.8441937007874
1718.32403093581,22.9854362204713
1720.30670688322,20.7374952755905
1722.28938283063,20.8597173228338
1723.77638979118,22.1223897637794
1724.76772776489,22.3042627296588
1725.75906573859,23.5072624671916
1726.7504037123,22.7894440944883
1727.741741686,22.0588375328081
1728.73307965971,23.7603755905505
1730.22008662026,24.1177377952755
1733.19410054138,22.5294519685031
1737.15945243619,21.006086089239
1739.63779737046,21.779552755905
1740.62913534416,23.3176136482937
1741.62047331787,23.7540230971129
1742.61181129157,21.9341905511808
1743.60314926527,21.7404175853018
1744.59448723898,23.2839881889754
1746.08149419954,24.7900385826771
1748.06417014695,24.8955968503937
1750.04684609435,25.4632083989503
1752.02952204176,26.7259094488189
1754.01219798917,26.9399459317587
1756.98621191029,26.2458493438322
1760.9515638051,23.9389267716531
1764.91691569992,23.3980640419952
1768.88226759474,25.249307086614
1770.86494354215,25.4882622047245
1772.84761948956,22.893249868767
1774.83029543697,22.436814173229
1776.31730239752,27.591216535436
1777.80430935808,29.9139698162731
1779.78698530549,30.0945829396326
1781.7696612529,29.2744905511811
1784.74367517401,28.0119057742774
1788.70902706883,26.714824409449
1790.69170301624,28.3109086614177
1792.67437896365,30.2864212598425
1794.81988653234,28.9564559055117
1797.76039554613,28.3044204724414
1800.70090455992,30.4894556430462
1803.6414135737,31.2271858267716
1806.58192258749,30.8557401574803
1808.05217709438,31.1984173228348
1809.52243160127,31.4401879265092
1810.99268610817,31.4810291338582
1812.46294061506,30.4283860892384
1813.93319512195,29.05191496063
1815.40344962884,29.5779330708663
1816.87370413574,30.9541955380582
1818.34395864263,31.3902406824141
1819.81421314952,30.1382881889763
1821.28446765642,30.2012204724409
1824.2249766702,30.8541745406824
1827.16548568399,30.9301141732282
1830.10599469777,29.6850999999989
1833.04650371156,29.972883464567
1835.98701272534,31.3943118110234
1838.92752173913,32.4557107611549
1840.39777624602,30.5761083989497
1841.86803075292,29.7659173228353
1844.8085397667,30.4466490813649
1847.74904878049,29.2783944881895
1849.21930328738,28.5237259842522
1850.68955779427,29.8201931758534
1853.63006680806,30.1125010498686
1854.36519406151,28.9397842519679
1855.10032131495,27.365532808399
1856.57057582184,27.3695469816273
1858.04083032874,29.6379188976391
1859.51108483563,32.3229351706045
1860.24621208908,33.3491942257218
1860.98133934252,33.1011795275591
1861.71646659597,30.1011761154856
1862.45159384942,27.7369719160103
1862.81915747614,28.4245677165362
1863.18672110286,29.4712952755905
1863.55428472959,29.1780236220474
1863.92184835631,28.3972488188975
1864.28941198303,25.8962700787399
1864.65697560976,25.162766929134
1865.3921028632,26.1626094488193
1865.75966648993,27.9940792650917
1866.12723011665,28.3398679790026
1866.49479374337,27.7195614173226
1866.8623573701,26.5619068241478
1868.33261187699,29.143501837271
1869.80286638388,31.3180488188975
1871.27312089077,31.0958427821523
1872.74337539767,30.6756299212592
1874.21362990456,29.4408929133857
1877.15413891835,30.1118414698163
1880.09464793213,31.491491863517
1883.03515694592,32.0654110236221
1885.9756659597,32.0021419947506
1887.4459204666,29.4434073490803
1888.91617497349,27.7686251968502
1890.38642948038,26.9031503937009
1893.32693849417,26.85980839895
1896.26744750795,25.3385811023615
1899.20795652174,22.9904839895005
1902.14846553552,23.2683433070873
1906.5592290562,25.3206362204722
1915.38075609756,25.1884637795276
1921.26177412513,24.8984322834646
1927.1427921527,26.9903944881898
1933.02381018028,28.3974753280841
1944.78584623542,28.7263692913386
1947.7263552492,28.7216614173229
1953.60737327678,27.8073233595797
1959.48839130435,25.0384913385807
1965.36940933192,23.0163062992126
1968.30991834571,24.8148976377945
1971.25042735949,28.936876115486
1972.72068186638,31.3935732283466
1974.19093637328,32.254249081365
1975.66119088017,31.9477671916009
1977.13144538706,29.5129125984259
1978.60169989396,27.5684393700786
1978.96926352068,26.6021664041993
1979.3368271474,26.8889551181104
1979.70439077412,26.9265787401574
1980.07195440085,26.2028170603676
1980.8070816543,25.6955598425197
1981.54220890774,26.8284115485568
1981.90977253446,27.5640288713911
1982.27733616119,28.0816283464567
1983.01246341463,31.2802443569553
1984.48271792153,31.7334049868766
1985.95297242842,30.5692708661415
1987.42322693531,28.6747110236212
1988.89348144221,27.8780380577429
1990.3637359491,28.913545669291
1991.09886320255,28.8512078740156
1991.83399045599,28.2642236220474
1992.56911770944,29.5593559055126
1993.30424496289,31.2250923884519
1994.03937221633,30.710280839895
1994.77449946978,31.5470196850394
1996.24475397667,32.9199666666671
1997.71500848356,32.2373244094477
1999.18526299046,30.476437007874
2000.65551749735,30.9938700787401
2003.59602651113,30.0666152230974
2006.53653552492,27.9045590551179
2008.00679003181,27.819773753281
2009.47704453871,28.8656125984252
2010.21217179215,28.3994511811027
2010.9472990456,26.8687162729658
2011.68242629905,26.5585989501314
2012.41755355249,27.6578574803149
2013.15268080594,25.788250131233
2013.88780805939,23.5785847769035
2014.62293531283,23.8304913385827
2015.35806256628,23.5670173228343
2016.09318981972,22.8847585301836
2016.46075344645,25.0557984251972
2017.19588069989,26.3550372703411
2017.93100795334,25.4472091863519
2018.66613520679,25.7353125984255
2019.03369883351,26.5856286089241
2019.40126246023,25.5107808398949
2019.76882608696,25.1362236220471
2020.13638971368,26.765793175853
2020.5039533404,26.710781102362
2021.9742078473,24.4191629921257
2023.44446235419,24.5067503937009
2024.91471686108,25.7896314960627
2026.38497136798,25.7609763779527
2027.85522587487,24.7085748031497
2029.32548038176,25.5579020997381
2030.79573488865,25.8895708661417
2032.26598939555,23.9916879265101
2034.47137115589,21.4605763779528
2037.41188016967,21.2854503937011
2040.35238918346,22.564276902887
2043.29289819724,21.3799855643042
2046.23340721103,21.9303708661413
2049.17391622481,25.0195448818896
2052.1144252386,25.1148183727029
2055.05493425239,24.5254141732286
2057.99544326617,24.4843826771654
2060.93595227996,22.7566666666669
2062.40620678685,22.1875307086614
2063.87646129374,23.8002590551183
2065.34671580064,26.5423149606307
2066.81697030753,27.6995653543308
2068.28722481442,27.5245637795277
2069.75747932132,25.9702430446193
2071.22773382821,25.5205889763781
2072.94788469185,27.6362070866152
2074.75583697813,29.5591430446197
2076.56378926441,30.4496653543308
2078.3717415507,28.4922994750659
2080.17969383698,27.643249868767
2081.98764612326,29.5486566929144
2083.79559840954,30.5728784776903
2085.60355069583,27.2838905511815
2087.41150298211,24.6379173228347
2089.21945526839,25.2384238845148
2091.02740755467,26.7960154855651
2092.83535984096,27.0169031496063
2094.64331212724,27.251297637795
2095.54728827038,27.5761742782152
2096.45126441352,26.5574220472439
2098.2592166998,25.5485034120733
2100.06716898608,26.4650178477703
2101.87512127237,27.615935433071
2103.68307355865,26.5398188976378
2105.49102584493,24.9654902887136
2109.1069304175,24.8977984251971
2114.53078727634,25.6380737532814
2118.14669184891,27.0354732283461
2119.95464413519,30.8580141732278
2121.76259642147,33.5749104986877
2123.57054870776,31.4127855643023
2125.37850099404,28.9301448818889
2128.9944055666,31.8853813648287
2132.61031013916,34.3474286089239
2136.22621471173,34.3736905511811
2138.03416699801,32.3525800524927
2139.84211928429,30.7723553805762
2141.65007157058,28.4867188976387
2143.45802385686,26.958083464567
2145.26597614314,28.265887139108
2148.88188071571,29.6272314960632
2150.68983300199,28.2045191601032
2152.49778528827,26.2214608923888
2154.30573757455,26.0942251968503
2156.11368986084,26.4100698162726
2157.92164214712,25.2969160104982
2161.53754671968,24.1172307086609
2164.02225974026,23.5125456692914
2166.37161038961,23.6671524934382
2169.50407792208,24.8285874015751
2172.63654545455,26.5355501312345
2175.76901298701,26.6401335957994
2178.90148051948,24.3841755905519
2182.03394805195,22.04714671916
2185.16641558442,21.3590755905512
2188.29888311688,22.2987181102372
2191.43135064935,24.8189648293982
2194.56381818182,26.6243404199472
2197.69628571429,27.0991141732284
2200.82875324675,26.5412349081363
2203.96122077922,25.4159958005248
2207.09368831169,25.1020299212599
2210.22615584416,25.8722183727031
2211.79238961039,28.0723976377948
2213.35862337662,29.0155740157478
2214.92485714286,26.9837388451428
2215.70797402597,22.0722926509157
2216.49109090909,19.5407944881891
2217.27420779221,19.8457026246718
2218.05732467533,21.5699627296589
2218.84044155844,22.0911708661412
2219.62355844156,21.1692574803146
2220.40667532468,21.7998152230966
2221.18979220779,24.5404480314962
2221.58135064935,26.1805036745408
2221.97290909091,26.1013396325456
2222.75602597403,25.7437929133861
2223.53914285714,26.074904199475
2224.32225974026,26.6197931758529
2225.10537662338,27.9263023622052
2225.88849350649,27.9605842519679
2226.67161038961,24.922286089236
2227.45472727273,21.6289937007879
2227.84628571429,23.0642370078734
2228.23784415585,26.3608230971132
2228.6294025974,27.4107496062995
2229.02096103896,27.7115477690284
2229.41251948052,26.3452679790033
2229.80407792208,25.7393267716535
2230.19563636364,28.8798388451444
2230.58719480519,30.3863322834647
2231.37031168831,29.5593433070854
2232.15342857143,28.4390808398943
2232.93654545455,30.2598580052493
2233.71966233766,31.3862622047244
2234.50277922078,29.8289698162724
2235.2858961039,29.8116412073506
2236.06901298701,32.3218417322827
2236.85212987013,33.3736435695538
2237.63524675325,34.7154622047248
2238.41836363636,36.0602779527563
2239.20148051948,35.1261393700777
2239.9845974026,32.6383028871395
2240.76771428571,31.1810220472441
2241.55083116883,31.5931795275591
2242.33394805195,31.1847866141719
2243.11706493507,28.0697283464543
2243.90018181818,24.7442750656177
2244.6832987013,23.7898296587927
2245.46641558442,25.1244385826773
2246.24953246753,25.6046304461942
2246.64109090909,23.9216246719143
2247.03264935065,23.4076803149601
2247.42420779221,25.2266527559053
2247.81576623377,26.5676469816275
2248.20732467533,25.4144574803147
2248.59888311688,25.4332393700797
2248.99044155844,28.2217223097105
2249.382,29.0718897637802
2249.77355844156,26.7133010498687
2250.16511688312,28.3416438320223
2250.3608961039,30.5304456692908
2250.55667532468,29.8054745406823
2250.75245454546,31.3833317585301
2250.94823376623,32.6696
2251.33979220779,30.6103950131216
2251.73135064935,26.4302905511784
2252.12290909091,23.7092188976387
2252.51446753247,23.2618826771653
2252.90602597403,23.8769115485565
2253.29758441559,23.8304732283464
2253.68914285714,23.6371703412079
2254.0807012987,24.8633671916004
2254.47225974026,26.9521763779524
2254.86381818182,27.0704572178473
2255.25537662338,25.6885632545931
2255.64693506494,26.6377811023632
2256.03849350649,28.3512202099738
2256.43005194805,28.4318889763779
2256.82161038961,29.9705267716537
2257.21316883117,31.6391199475073
2257.60472727273,30.7710451443561
2257.99628571429,29.4976606299216
2258.19206493507,29.4962149606299
2258.38784415584,28.4009178477689
2258.7794025974,26.2662535433064
2258.97518181818,25.689423097113
2259.17096103896,27.8294398950126
2259.36674025974,28.2924748031497
2259.56251948052,28.390554593176
2259.7582987013,30.2833853018375
2259.95407792208,30.3683944881878
2260.34563636364,28.2909834645675
2261.12875324675,28.4880572178468
2261.52031168831,32.5245787401581
2261.91187012987,34.4878805774279
2262.69498701299,34.075542782152
2264.26122077922,33.1445
2265.82745454546,33.0718742782152
2266.61057142857,33.5388060367454
2268.17680519481,34.8997039370081
2269.74303896104,34.9572703412069
2270.52615584416,33.2181451443579
2271.30927272727,31.3110236220473
2272.09238961039,31.0600461942258
2272.87550649351,32.185129658793
2273.26706493507,30.0339283464537
2273.65862337662,27.2148396325458
2273.8544025974,29.499136482939
2274.05018181818,32.4902708661422
2274.24596103896,33.7959034120735
2274.44174025974,32.9304372703403
2274.8332987013,31.6643921259845
2275.22485714286,32.1477196850393
2276.00797402597,32.0875228346456
2277.57420779221,30.7411196850386
2280.70667532468,31.0797041994751
2283.78080184332,30.4576433070872
2285.21444239631,27.3418874015749
2288.08172350231,23.724431496063
2290.94900460829,22.4337238845143
2293.81628571429,20.5070141732265
2296.68356682028,17.8305280839893
2299.55084792627,18.8374131233594
2302.41812903226,20.3927496062994
2305.28541013825,20.51169343832
2308.15269124424,19.7932732283466
2309.58633179724,20.388523622047
2312.45361290323,21.9413464566925
2315.32089400922,22.9372220472441
2318.18817511521,22.2007307086608
2321.0554562212,20.2812380577419
2323.92273732719,20.4278238845139
2326.79001843318,21.7057267716535
2329.65729953917,22.7680275590551
2332.52458064516,24.491619160105
2335.39186175115,24.4096826771651
2338.25914285714,26.0874490813635
2341.12642396313,27.8731170603675
2343.99370506913,27.7309606299212
2346.86098617512,27.2196265091863
2349.72826728111,27.357385826771
2352.5955483871,25.8351496063004
2355.46282949309,22.9150984251974
2358.33011059908,21.4901640419945
2361.19739170507,21.2104362204727
2364.06467281106,23.8406897637818
2366.93195391705,26.4245564304457
2368.36559447005,26.4932062992127
2369.79923502304,26.5005598425198
2371.23287557604,28.7164569553818
2372.66651612903,30.0408456692913
2374.10015668203,29.3456422572184
2375.53379723502,27.0950459317587
2377.10329813665,26.8302488188976
2378.93652795031,29.1857152230979
2380.76975776398,30.3339881889766
2382.60298757764,29.0163527559058
2384.43621739131,28.6435902887139
2386.26944720497,28.9611703412074
2388.10267701863,28.5467346456692
2389.9359068323,25.5941031496046
2391.76913664596,23.5169881889768
