"AGE","GR"
4771.93207363631,45.287973753281
4773.7572820926,42.9694330708671
4775.5824905489,39.7595590551184
4777.40769900519,41.0747926509211
4779.23290746148,49.4346220472441
4781.05811591778,49.3601338582679
4782.88332437407,48.1608346456698
4784.70853283037,47.703199475065
4786.53374128666,45.5317716535432
4788.35894974296,44.7019842519686
4790.18415819925,46.8031863517063
4792.00936665554,48.3556535433068
4793.83457511184,47.4996535433071
4795.65978356813,49.757876640422
4797.48499202443,53.6798661417322
4799.31020048072,54.93743832021
4801.13540893701,48.8923517060369
4802.96061739331,42.1889448818894
4804.7858258496,41.7185984251975
4806.6110343059,35.2307637795266
4808.43624276219,26.6036771653531
4810.26145121849,19.8950314960641
4812.08665967478,17.1116929133854
4813.91186813107,18.5837322834641
4817.56228504366,17.797094488189
4821.21270195625,17.5095984251967
4824.86311886884,22.4017244094474
4828.51353578143,26.9420078740159
4832.16395269402,35.2736089238896
4835.8143696066,38.3491653543298
4839.46478651919,42.9019868766403
4843.11520343178,43.1556771653543
4846.76562034437,42.3227086614173
4850.41603725696,42.437910761154
4854.06645416954,40.9009553805774
4857.71687108213,38.7942440944884
4861.36728799472,41.1666351706036
4865.01770490731,40.8297847769027
4868.6681218199,41.4731574803152
4872.31853873249,48.0277112860894
4875.96895564507,49.2511128608918
4879.61937255766,48.6510393700787
4883.26978947025,47.1195748031493
4886.92020638284,47.4234593175863
4890.57062329543,53.4611181102352
4894.22104020802,54.566606299213
4897.8714571206,56.3932519685036
4901.52187403319,56.6690078740158
4905.17229094578,54.2178451443556
4908.82270785837,51.3752204724411
4912.47312477096,51.4042834645671
4916.12354168354,43.9492020997376
4919.77395859613,41.2716377952756
4923.42437550872,42.1723858267723
4927.07479242131,47.9387742782159
4930.7252093339,51.5143543307087
4932.55041779019,48.2539921259855
4934.37562624649,43.5908687664035
4936.20083470278,35.8012519685031
4938.02604315907,33.7357637795275
4939.85125161537,46.5646614173284
4941.67646007166,51.5800314960624
4943.50166852796,51.8588503937005
4945.32687698425,48.206955380576
4947.15208544055,46.6150314960636
4948.97729389684,43.7216141732281
4950.80250235313,45.7261286089234
4952.62771080943,34.4492729658793
4956.27812772202,35.5096535433082
4959.9285446346,37.7346666666667
4963.57896154719,39.0212335958006
4967.22937845978,39.3532755905514
4970.87979537237,39.0878425196852
4972.70500382866,38.3522283464564
4974.53021228496,40.5266062992127
4976.35542074125,41.5410997375327
4978.18062919755,44.0951023622036
4980.00583765384,43.2328031496065
4981.83104611013,44.6799632545937
4983.65625456643,41.3605748031505
4985.48146302272,41.272724409449
4989.13187993531,40.9912388451449
4992.7822968479,39.0520734908137
4996.43271376049,35.6614173228332
4998.25792221678,33.727679790026
5000.08313067307,33.0563123359576
5001.90833912937,33.1813622047244
5003.73354758566,30.0022309711286
5005.55875604196,28.3831496062984
5007.38396449825,25.991496062992
5009.20917295455,25.7395931758524
5011.03438141084,27.9215616797871
5014.68479832343,32.550338582677
5018.33521523602,37.2961286089239
5021.9856321486,37.5633412073491
5025.63604906119,37.3835511811022
5029.28646597378,35.0131784776853
5032.93688288637,45.3693779527556
5034.76209134266,43.9290944881893
5036.58729979896,43.8767165354326
5038.41250825525,45.167897637795
5040.23771671155,44.8829842519684
5042.06292516784,46.0114068241469
5043.88813362413,43.0187349081355
5047.53855053672,42.281748031496
5051.18896744931,38.021679790026
5053.0141759056,38.0037401574804
5054.8393843619,39.6389842519688
5056.66459281819,40.0634934383199
5058.48980127449,40.517183727034
5060.31500973078,37.4492047244092
5062.14021818707,42.4177060367428
5063.96542664337,41.7652755905514
5065.79063509966,42.9037322834648
5067.61584355596,42.864690288714
5069.44105201225,41.5535564304458
5071.26626046855,39.8573779527564
5073.09146892484,39.9320393700787
5074.91667738113,43.5717769028888
5076.74188583743,42.3552677165359
5078.56709429372,40.1942440944881
5080.39230275002,39.0381496062993
5082.21751120631,37.9507874015748
5084.04271966261,36.883679790026
5085.8679281189,34.9600892388451
5087.69313657519,31.7011653543308
5089.51834503149,33.9374724409441
5091.34355348778,37.5148582677169
5093.16876194408,38.9655984251968
5094.99397040037,37.5210314960632
5096.81917885666,36.4070000000001
5098.64438731296,33.968826771657
5100.46959576925,29.0336246719168
5102.29480422555,36.4745695538069
5104.12001268184,38.00437007874
5105.94522113814,33.7347322834634
5107.77042959443,29.0995774278221
5109.59563805072,27.8817559055118
5111.42084650702,27.0556089238859
5113.24605496331,29.7310892388451
5115.07126341961,29.8039212598425
5116.8964718759,29.1493910761152
5118.72168033219,30.8355958005249
5120.54688878849,29.7013228346454
5122.37209724478,26.3459370078741
5124.19730570108,27.2310446194223
5126.02251415737,24.6488110236227
5127.84772261366,27.9955511811022
5129.67293106996,28.2102755905518
5131.49813952625,29.3348031496064
5132.4107437544,30.9005459317592
5133.32334798255,30.7921233595796
5134.23595221069,30.9370708661417
5135.14855643884,29.3894068241465
5136.06116066698,29.584758530183
5136.97376489513,29.7108188976371
5137.88636912328,30.5668818897633
5138.79897335143,26.2259343832022
5139.71157757958,26.6372677165364
5140.62418180772,25.6735511811025
5141.53678603587,27.6125958005249
5142.44939026402,27.8992598425196
5143.36199449217,26.4331076115484
5144.27459872031,28.1204698162726
5145.18720294846,25.7164803149606
5146.0998071766,26.8781076115489
5147.01241140475,26.1596377952762
5147.9250156329,26.8884881889765
5148.83761986104,28.0818005249346
5149.75022408919,28.5991732283464
5150.66282831734,29.3210314960634
5151.57543254549,29.6367795275596
5152.48803677364,29.2147585301837
5153.40064100178,29.5552598425203
5154.31324522993,29.9943464566932
5155.22584945808,26.4953044619421
5156.13845368622,26.6416299212597
5157.05105791437,28.1454304461942
5157.96366214252,29.4259265091864
5158.87626637066,32.2624566929133
5159.78887059881,28.8383202099733
5160.70147482696,27.5109790026236
5161.61407905511,28.5116771653543
5162.52668328325,29.4895170603674
5163.4392875114,29.1706351706037
5164.35189173955,28.7762047244094
5165.2644959677,27.8143963254583
5166.17710019584,29.8234488188976
5167.08970442399,30.8703464566934
5168.00230865214,30.4406089238849
5168.91491288028,29.7702677165356
5169.82751710843,29.8308346456694
5170.74012133657,27.2130629921261
5171.65272556472,27.923160104988
5172.56532979287,32.8430551181099
5173.47793402102,28.5175984251969
5174.39053824916,26.9106666666667
5175.30314247731,23.9380629921256
5176.21574670546,23.7245853018375
5177.12835093361,23.5893648293965
5178.04095516176,26.1020787401585
5178.9535593899,26.5763937007873
5179.86616361804,35.1875931758535
5180.77876784619,36.6706535433068
5181.69137207434,36.453687664042
5182.60397630249,40.2944671916022
5183.51658053064,39.5611653543302
5184.42918475878,33.1759081364816
5186.25439321508,32.0391758530191
5187.16699744322,33.8038740157483
5188.07960167137,34.0330892388448
5188.99220589952,35.8689475065615
5189.90481012766,37.8060236220481
5190.81741435581,39.1524015748031
5191.73001858396,39.0245695538058
5192.6426228121,40.7478031496083
5193.55522704025,38.4923884514429
5194.4678312684,33.4988451443566
5195.38043549655,38.0654803149606
5196.2930397247,38.3244251968508
5197.20564395284,39.1451601049868
5198.11824818098,41.988543307087
5199.03085240913,44.4015721784779
5199.94345663728,40.200070866143
5200.85606086543,41.5378425196853
5201.76866509358,43.0155275590559
5202.68126932172,45.7856482939632
5203.59387354987,44.9640078740175
5204.50647777802,48.8029186351703
5205.41908200616,49.3356430446193
5206.33168623431,48.3297244094483
5207.24429046245,46.5248950131235
5208.1568946906,44.9388057742781
5209.06949891875,44.6861653543307
5209.9821031469,41.5737034120736
5210.89470737504,45.4537244094507
5211.80731160319,36.804157480313
5212.71991583134,31.2924645669293
5213.63252005949,33.7664593175849
5214.54512428764,37.4060000000005
5215.45772851578,31.5326587926499
5217.28293697208,28.9142335958006
5219.10814542837,28.4216535433065
5220.93335388466,29.1571469816277
5222.75856234096,27.2769790026242
5224.58377079725,22.8399685039345
5226.40897925355,23.8568766404195
5228.23418770984,27.062049868767
5230.05939616614,31.715417322834
5231.88460462243,26.0638477690286
5233.70981307872,26.2024304461951
5235.53502153502,27.5500157480315
5237.36022999131,31.2656010498696
5239.18543844761,33.6757585301837
5241.0106469039,36.6453070866142
5242.83585536019,35.0206876640411
5244.66106381649,32.129028871391
5246.48627227278,33.4816220472453
5248.31148072908,39.3652073490804
5250.13668918537,39.5944435695543
5251.96189764167,40.9608976377952
5253.78710609796,39.3245406824148
5255.61231455425,40.5784094488199
5257.43752301055,40.385826771653
5259.26273146684,37.5724619422562
5261.08793992314,38.4901128608954
5262.91314837943,33.8494803149598
5264.73835683572,39.5661522309707
5266.56356529202,39.6145511811023
5268.38877374831,39.744968503937
5270.21398220461,38.3876456692901
5272.0391906609,36.7773254593176
5273.86439911719,35.5045039370081
5275.68960757349,35.2711601049874
5277.51481602978,32.2414356955381
5279.34002448608,34.6304645669275
5281.16523294237,28.2807690288714
5282.99044139866,27.8340367454067
5284.81564985496,25.1010708661426
5286.64085831125,25.8125091863511
5288.46606676755,24.9121338582686
5290.29127522384,25.5306535433071
5292.11648368014,30.8905826771646
5295.76690059272,33.3431207349069
5299.41731750531,39.3025433070867
5301.24252596161,37.860753280838
5303.0677344179,36.1275196850393
5306.71815133049,35.2774409448813
5310.36856824308,34.3650341207349
5314.01898515567,28.5173569553804
5315.84419361196,30.5553937007891
5317.66940206825,34.361556430446
5319.49461052455,33.6952230971131
5321.31981898084,33.4204724409452
5323.14502743714,30.9775590551175
5324.97023589343,32.0907139107609
5326.79544434972,31.1393543307087
5328.62065280602,28.1283438320197
5330.44586126231,27.8546771653538
5332.27106971861,29.1004094488188
5334.0962781749,27.9578740157474
5335.92148663119,30.7980183727035
5337.74669508749,29.4119291338577
5338.65929931563,27.8758215223098
5339.57190354378,28.7670157480315
5340.48450777193,27.6978188976374
5341.39711200008,28.2857821522311
5342.30971622823,25.8162939632545
5343.22232045637,26.6205984251964
5344.13492468451,29.0586089238843
5345.04752891266,20.3198897637773
5346.87273736896,21.7896614173228
5350.52315428155,20.6681653543304
5354.17357119413,23.7208477690276
5361.47440501931,24.1100472440943
5368.7752388445,23.6157952755908
5376.07607266967,22.6430131233598
5379.72648958225,21.6733779527555
5383.37690649484,21.2067007874014
5385.20211495114,19.8241968503937
5387.02732340743,17.944401574803
5390.67774032002,17.247283464567
5397.9785741452,16.7097769028872
5405.27940797037,16.674
5412.58024179555,19.0690131233596
5419.88107562072,19.0851128608921
5427.1819094459,17.2903622047242
5434.48274327108,16.2846246719166
5441.78357709625,18.9132545931759
5449.08441092143,16.3355748031489
5456.38524474661,17.2923805774264
5460.0356616592,14.714401574803
5463.68607857178,18.0678976377962
5467.33649548437,19.4604829396318
5470.98691239696,20.4764514435693
5474.63732930955,24.1685905511843
5478.28774622214,23.6542047244096
5481.93816313472,23.5740262467197
5485.58858004731,27.9711574803144
5492.88941387249,26.1665905511814
5496.53983078508,29.6062414698148
5500.19024769766,26.4752677165354
5503.84066461025,24.914028871391
5507.49108152284,27.5418451443568
5514.79191534802,32.2998267716542
5522.0927491732,33.9768556430443
5525.74316608579,34.0969475065617
5529.39358299837,32.5171259842513
5533.04399991096,31.6677716535431
5536.69441682355,31.4691417322831
5540.34483373614,31.0578818897645
5543.99525064873,33.0714881889762
5547.64566756131,39.3918897637794
5551.2960844739,39.1834015748031
5554.94650138649,36.8466036745406
5558.59691829908,34.7461181102357
5562.24733521167,27.7114488188978
5565.89775212425,25.7253805774275
5569.54816903684,24.1908792650919
5573.19858594943,25.6947952755905
5576.84900286202,27.1935879265091
5580.49941977461,29.2198661417325
5584.1498366872,24.5717952755909
5591.45067051237,27.4613490813646
5598.75150433755,29.0535774278218
5606.05233816273,34.1297165354335
5613.3531719879,36.5775170603674
5617.00358890049,38.5478451443572
5620.65400581308,36.8177244094498
5624.30442272567,33.845650918635
5627.95483963825,34.8906955380591
5629.78004809455,29.9864803149622
5631.60525655084,28.6772677165362
5635.25567346343,31.7280288713907
5638.90609037602,31.8903070866142
5642.55650728861,30.8295170603662
5646.2069242012,27.9870288713912
5649.85734111379,25.2986299212596
5653.50775802637,25.2447506561681
5657.15817493896,21.8649343832017
5660.80859185155,20.3689133858272
5664.45900876414,19.5226351706037
5668.10942567673,20.2896929133859
5671.75984258932,18.3977244094498
5675.4102595019,18.5159763779537
5679.06067641449,22.0680078740156
5682.71109332708,21.6680708661417
5686.36151023967,25.8485590551198
5690.01192715226,16.3163464566913
5693.66234406484,19.8211653543307
5697.31276097743,18.2069212598417
5700.96317789002,22.3793018372693
5704.61359480261,23.9018740157471
5708.2640117152,28.2628320209966
5711.91442862778,30.6129186351704
5715.56484554037,32.8359212598424
5719.21526245296,30.7783622047244
5722.86567936555,30.062719160105
5726.51609627814,29.9043622047246
5730.9434132401,29.4754488188976
5735.90285014472,31.8186220472435
5740.86228704933,28.6905590551181
5745.82172395394,29.7232099737537
5750.78116085855,31.3725118110231
5755.74059776316,29.0684409448819
5760.70003466777,29.1154566929135
5765.65947157238,24.6092729658806
5770.61890847699,26.370874015748
5775.57834538161,27.018427821522
5780.53778228622,27.2703228346457
5785.49721919083,24.6635354330713
5790.45665609544,24.2551233595803
5795.41609300005,24.4213280839896
5800.37552990466,24.9345984251968
5805.33496680927,24.2132152230971
5810.29440371388,23.2895931758533
5815.25384061849,20.5198188976377
5820.21327752311,18.9859212598427
5825.17271442772,21.0310341207344
5830.13215133233,21.7380551181103
5835.09158823694,22.6428503937004
5840.05102514155,23.782167979002
5845.01046204616,25.1938267716535
5849.96989895077,24.6508451443584
5854.92933585538,21.9628031496063
5859.88877276,20.571283464566
5864.84820966461,19.7118372703415
5869.80764656922,17.9746299212595
5874.76708347383,17.3245669291338
5879.72652037844,16.6430026246722
5884.68595728305,14.8726614173232
5894.60483109227,16.6067086614173
5904.5237049015,17.8820524934383
5914.44257871072,17.7102309711283
5919.40201561533,18.220716535433
5924.36145251994,17.5252047244094
5929.32088942455,26.5815249343833
5934.28032632916,25.3125669291341
5939.23976323377,25.0668976377956
5944.19920013839,27.3445354330708
5949.158637043,27.2071811023625
5954.11807394761,27.2628661417324
5959.07751085222,26.1266456692909
5964.03694775683,25.1090236220472
5968.99638466144,27.6103937007871
5973.95582156605,25.7243149606294
5978.91525847066,24.5579370078741
5983.87469537528,22.8260944881888
5988.83413227989,24.7251968503934
5993.7935691845,27.6164566929133
5998.75300608911,25.3379999999988
6003.71244299372,28.2054619422574
6008.67187989833,28.6379685039368
6013.63131680294,26.5208556430448
6018.59075370755,26.4374619422572
6023.55019061217,24.2211968503925
6028.50962751678,22.3686141732276
6033.46906442139,24.4501102362204
6038.428501326,23.4207480314954
6043.38793823061,26.9066377952757
6048.34737513522,29.760976377953
6053.30681203983,28.1720000000009
6058.26624894444,27.1880577427829
6063.22568584905,29.7675485564304
6068.18512275367,28.8048740157476
6073.14455965828,30.7578976377947
6078.10399656289,31.5318818897635
6083.0634334675,31.1463700787402
6088.02287037211,25.9634934383206
6092.98230727672,22.7898556430445
6097.94174418133,20.1509370078738
6102.90118108594,20.1707769028872
6107.86061799056,19.2376141732282
6112.82005489517,29.7652677165298
6117.77949179978,23.0899396325461
6122.73892870439,24.8970971128611
6127.698365609,24.1590393700791
6132.65780251361,19.3144146981628
6137.61723941822,21.2128503936995
6142.57667632283,22.5629921259844
6147.53611322745,19.8587926509181
6152.49555013206,19.879291338582
6157.45498703667,21.449716535433
6162.41442394128,19.8215826771656
6167.37386084589,20.2525643044619
6172.3332977505,22.706622047245
6177.29273465511,25.2046062992126
6182.25217155972,20.6880918635171
6187.21160846433,20.8949685039376
6192.17104536895,22.3221522309714
6197.13048227356,25.2421023622047
6202.08991917817,25.7850944881887
6207.04935608278,27.4106850393703
6212.00879298739,27.4794881889735
6216.968229892,35.201125984252
6221.92766679661,34.3252729658773
6226.88710370122,30.747984251969
6231.84654060584,29.7199212598426
6237.01465955789,29.856942257218
6242.54716309342,30.7745013123357
6248.07966662895,32.0158976377949
6253.61217016448,31.7422650918634
6259.14467370001,29.6644908136484
6264.67717723554,32.02974015748
6270.20968077107,35.3654566929133
6275.7421843066,38.8091469816275
6281.27468784213,39.4225196850397
6286.80719137766,33.5351391076114
6292.33969491318,28.7557637795297
6297.87219844872,29.6624015748031
6303.40470198425,29.4173884514437
6308.93720551977,29.3411154855645
6314.4697090553,31.6674960629914
6320.00221259083,28.1652257217861
6325.53471612636,27.6986902887137
6331.06721966189,30.4315669291347
6336.59972319742,28.516598425197
6342.13222673295,26.3254698162727
6347.66473026848,26.3822283464564
6353.19723380401,23.096010498688
6358.72973733954,21.8901154855646
6364.26224087507,21.5137795275591
6369.7947444106,27.4373937007874
6375.32724794613,26.0669370078743
6380.85975148166,24.1244724409448
6386.39225501719,23.126275590551
6391.92475855272,22.94304199475
6397.45726208825,24.9252204724409
6402.98976562377,25.5435931758531
6408.52226915931,24.3371364829396
6414.05477269484,21.9832677165353
6419.58727623036,22.3533254593174
6425.11977976589,24.1972335958004
6436.18478683695,24.4461181102358
6447.24979390801,24.4380446194227
6452.78229744354,24.6913385826767
6458.31480097907,22.5356850393705
6469.37980805013,22.5460262467191
6480.44481512119,21.3328136482936
6491.50982219225,22.1878661417324
6497.04232572778,21.0984803149606
6502.57482926331,23.0664803149607
6508.10733279884,22.6967322834646
6513.63983633436,22.9313884514437
6519.1723398699,22.1359501312336
6530.23734694095,22.5905669291339
6541.302354012,22.2845301837273
6552.36736108307,23.2548267716539
6563.43236815413,22.7548031496052
6568.96487168966,23.3845039370081
6580.02987876072,24.1205564304469
6591.09488583177,24.3189133858266
6602.15989290284,24.293716535433
6607.69239643837,20.3314671916021
6613.2248999739,24.0292598425198
6618.75740350943,21.3429711286078
6629.82241058048,19.4210419947506
6646.41992118707,17.8837874015749
6668.54993532918,18.2169422572167
6690.67994947131,19.1210183727034
6701.74495654237,20.7512047244093
6712.80996361343,19.6158766404195
6718.34246714895,22.498664041995
6723.87497068448,20.2401023622063
6734.93997775554,19.6113595800525
6740.47248129107,22.0669606299216
6746.00498482661,21.525826771654
6751.53748836213,17.0327637795275
6757.06999189766,16.6096430446194
6768.13499896872,18.889763779527
6779.20000603978,20.4364908136467
6795.79751664637,17.6347191601045
6817.92753078848,19.3836535433071
6834.52504139508,19.1130787401584
6845.59004846613,16.7164461942253
6862.18755907272,18.9692283464567
6884.31757321484,15.0140236220473
6906.44758735695,15.2976666666667
6928.57760149908,17.2516614173222
6950.7076156412,17.8432624671916
6972.83762978331,17.2851312335964
6989.4351403899,19.0846850393708
7006.03265099648,16.6758503937005
7028.16266513861,18.3018845144362
7044.7601757452,18.0044881889763
7055.82518281626,18.2525958005249
7072.42269342284,20.5614881889769
7083.4877004939,19.1711417322834
7094.55270756496,17.3698713910767
7105.61771463602,22.7045748031498
7116.68272170708,21.6045748031495
7127.74772877814,19.1483700787407
7138.8127358492,17.7047139107614
7149.87774292026,15.1677480314967
7160.94274999132,17.9792440944879
7177.5402605979,18.4321259842519
7183.07276413343,16.9994803149606
7188.60526766896,18.907320209974
7199.67027474002,21.5813884514428
7205.20277827555,21.5395275590551
7210.73528181108,20.5670236220475
7213.50153357885,21.7426771653541
7216.26778534661,19.8944173228349
7227.33279241766,21.757267716535
7238.39779948873,20.3432309711291
7243.93030302426,21.0213622047249
7249.46280655979,21.2213648293971
7254.99531009532,20.9221837270341
7260.52781363085,19.4503779527552
7266.06031716638,22.8378451443568
7271.59282070191,19.5163333333325
7277.12532423744,17.9742440944881
7282.65782777297,19.9813018372703
7288.19033130849,21.3200419947496
7293.72283484402,21.9037322834646
7299.25533837955,23.762522309711
7304.78784191508,20.9322125984251
7315.85284898614,22.7586299212601
7321.38535252167,22.6921679790029
7326.9178560572,21.3119685039372
7332.45035959273,22.3986377952764
7343.51536666379,27.6204566929134
7354.58037373485,28.0027979002625
7360.11287727038,28.507
7365.64538080591,26.7274146981627
7371.17788434144,27.6064593175858
7376.71038787697,29.8250078740155
7387.77539494803,31.1865774278214
7398.84040201907,32.3120367454075
7409.90540909014,29.6272440944884
7415.43791262567,28.3308871391076
7420.9704161612,26.0200104986881
7426.50291969673,22.8730157480314
7432.03542323226,25.4783700787378
7437.56792676779,24.339343832021
7443.10043030332,24.5016771653542
7448.63293383885,25.7427795275582
7451.39918560661,28.2042939632543
7454.16543737438,26.9472755905506
7456.93168914215,24.844246719161
7459.69794090991,21.6596167979028
7465.23044444544,28.4817086614179
7470.76294798097,27.0277874015748
7476.2954515165,27.5876430446192
7481.82795505202,28.4536141732285
7487.36045858756,24.3769317585294
7492.89296212309,21.2930498687665
7498.42546565862,17.7821023622041
7503.95796919414,21.5588792650926
7506.72422096191,20.6006614173228
7509.49047272967,22.6546141732283
7515.0229762652,19.5849028871395
7520.55547980073,18.0683044619421
7526.08798333626,19.2121023622041
7537.15299040732,19.4110209973755
7548.21799747838,17.1658372703408
7559.28300454943,18.1255275590547
7570.3480116205,20.6307034120738
7592.47802576261,22.5564829396336
7603.54303283368,20.3234645669296
7609.07553636921,15.187664041995
7614.60803990473,16.1414514435695
7625.67304697579,17.5844330708659
7631.20555051132,18.3700734908132
7636.73805404685,18.2164593175857
7642.27055758238,17.6466220472441
7645.03680935015,22.4359475065614
7647.80306111791,24.6034855643044
7650.56931288568,25.8565669291336
7653.33556465344,24.5912992125984
7656.10181642121,23.0932283464569
7658.86806818897,25.5664566929129
7661.63431995673,25.6075590551183
7664.4005717245,26.8972834645669
7667.16682349226,27.9694094488191
7669.93307526003,26.9281312335953
7672.69932702779,24.9656824146981
7675.46557879556,22.9315511811013
7678.23183056333,23.3586902887135
7680.99808233109,21.0393228346462
7683.76433409885,22.8860944881896
7686.53058586662,23.8004881889764
7689.29683763438,26.3537847769027
7692.06308940215,24.5925039370082
7694.82934116991,24.3831102362207
7697.59559293768,27.9329265091852
7700.36184470544,26.9742283464567
7703.1280964732,28.6698005249346
7705.89434824097,29.1950997375326
7708.66060000874,27.4358346456695
7711.4268517765,29.8647979002635
7714.19310354427,29.6532230971126
7719.7256070798,28.2902519685036
7725.25811061532,26.5601732283466
7730.79061415085,28.4928451443579
7736.32311768638,28.0041653543305
7741.85562122191,26.5979291338582
7744.62187298968,25.6966692913386
7747.38812475744,27.9210393700784
7750.15437652521,28.570364829396
7752.92062829297,27.6961653543306
7755.68688006074,27.2558740157484
7758.4531318285,25.4928950131241
7761.21938359627,26.335220472441
7763.98563536403,24.133
7766.75188713179,25.8480131233619
7769.51813889956,26.7478871391074
7775.05064243509,24.939716535433
7780.58314597062,23.8696640419948
7786.11564950615,23.9261574803158
7791.64815304168,23.9973937007867
7797.18065657721,25.1962939632548
7802.71316011274,27.4042204724415
7805.4794118805,32.6788582677153
7808.24566364827,34.2012362204724
7811.01191541603,32.0564225721764
7813.77816718379,26.874755905512
7816.54441895156,30.6729999999961
7819.31067071933,22.7010472440947
7822.07692248709,21.7492992125984
7824.84317425486,22.735178477691
7827.60942602262,22.35050656168
7830.37567779039,22.0319763779538
7835.90818132591,24.0692677165355
7841.44068486144,24.8755695538059
7846.97318839697,26.8577401574809
7852.5056919325,27.8707690288715
7858.03819546803,28.553496062992
7863.57069900356,28.4263307086619
7869.10320253909,29.4965039370081
7874.63570607462,30.8024173228357
7880.16820961015,34.8930866141734
7885.70071314568,35.6034488188971
7891.23321668121,33.9438320209952
7896.76572021674,28.6085275590547
7902.29822375227,27.2032257217847
7907.8307272878,22.340401574804
7913.36323082333,22.1821023622041
7916.12948259109,18.0617874015717
7918.89573435886,15.0052388451444
7924.42823789438,14.7725354330736
7929.96074142991,15.7882729658791
7935.49324496545,14.3050629921261
7941.02574850098,13.5995039370064
7946.5582520365,14.5784855643053
7952.09075557203,16.5685669291336
7957.62325910756,15.1390787401574
7963.15576264308,13.8007900262463
7965.92201441086,17.2573569553836
7968.68826617862,17.1635590551187
7971.45451794639,19.8376797900273
7974.22076971415,17.3282677165358
7976.98702148192,17.1138740157489
7979.75327324968,21.1791207349075
7982.51952501745,21.3902099737535
7985.28577678521,23.5637007874026
7988.05202855297,23.0500419947507
7990.81828032074,21.7618005249339
7992.20140620462,21.4785196850399
7993.5845320885,17.1863517060367
7994.96765797239,19.4445511811052
7996.35078385627,17.9565511811017
8001.8832873918,16.1509002624674
8007.41579092733,17.3691627296589
8012.94829446286,17.1758188976377
8018.48079799839,17.9001076115487
8024.01330153392,18.3394908136483
8029.54580506945,18.4240944881889
8035.07830860497,19.5931916010504
8040.61081214051,14.690748031497
8046.14331567604,16.8340236220464
8051.67581921157,14.3973254593179
8054.44207097933,15.8324199475059
8057.20832274709,15.6764881889777
8059.97457451485,18.8395223097113
8062.74082628262,17.3673385826775
8065.50707805039,17.2920787401575
8068.27332981815,17.134939632546
8071.03958158592,17.4251811023616
8073.80583335368,15.8517952755904
8079.33833688921,15.4790577427825
8084.87084042474,16.4135301837271
8090.40334396027,15.9629842519681
8095.9358474958,18.3639028871417
8101.46835103133,13.7958608923865
8107.00085456686,15.241992125985
8112.53335810239,17.7633910761154
8118.06586163792,17.2798950131228
8123.59836517345,16.8574803149589
8129.13086870898,15.0813648293965
8134.66337224451,15.3464356955377
8140.19587578004,15.1856062992115
8145.72837931556,19.8743070866134
8151.26088285109,22.1641128608956
8156.79338638662,21.3719212598427
8167.85839345768,16.4739448818913
8173.39089699321,17.9122650918635
8178.92340052874,16.1303307086614
8181.68965229651,16.0674173228351
8184.45590406427,17.0885616797902
8189.9884075998,17.578062992126
8195.52091113533,17.5552388451443
8201.05341467086,17.9217480314965
8203.81966643863,19.037850393701
8206.58591820639,18.1770813648296
8209.35216997415,21.5691443569575
8212.11842174192,22.1825039370082
8214.88467350968,19.3398582677172
8217.65092527745,20.9648556430447
8220.41717704521,22.1822440944882
8223.18342881298,20.4548635170603
8225.94968058074,19.898065616798
8228.71593234851,18.2289370078738
8231.48218411627,17.8336824146969
8234.24843588404,17.2097664041996
8237.0146876518,17.7260393700781
8239.78093941957,18.8198293963257
8242.54719118733,20.3127086614171
8245.3134429551,21.9709448818918
8250.84594649062,21.3486351706031
8256.37845002615,16.9094776902886
8261.91095356169,16.7078818897638
8267.44345709722,17.4945223097116
8272.97596063275,17.0295774278215
8278.50846416827,15.9960393700785
8281.27471593604,14.6314514435694
8284.0409677038,17.3641076115485
8286.80721947157,18.4305039370085
8289.57347123933,17.8539895013108
8295.10597477486,17.6763280839897
8300.63847831039,16.6633622047254
8306.17098184592,16.6323333333333
8311.70348538145,14.8438582677165
8317.23598891698,15.5217480314967
8322.76849245251,15.1436902887137
8328.40915059972,14.9155616797901
8339.69991365055,14.5003307086613
8350.99067670138,14.2985301837279
8356.6360582268,17.1894750656174
8362.28143975221,16.6987165354323
8367.92682127762,13.5184803149606
8373.57220280304,14.0042388451442
8384.86296585387,12.4954960629937
8396.15372890468,15.7783779527552
8407.44449195552,12.3884015748032
8413.08987348094,13.9454409448809
8415.91256424364,11.2176561679794
8418.73525500635,11.3375511811028
8424.38063653176,14.8139606299231
8427.20332729447,14.7580708661417
8430.02601805718,14.6534803149598
8432.84870881989,17.6107716535436
8435.6713995826,12.2723123359582
8441.31678110801,12.3613412073477
8446.96216263342,13.2212362204729
8452.60754415884,13.9270603674542
8458.25292568425,15.1360551181101
8463.89830720967,12.6140078740144
8475.18907026049,14.0244041994749
8486.47983331132,13.01880839895
8492.12521483674,14.3577795275604
8497.77059636216,14.2349553805774
8503.41597788757,14.0631181102361
8509.06135941298,12.1390236220459
8514.7067409384,10.8911522309712
8520.35212246381,13.6503700787396
8525.99750398923,11.8582755905513
8531.64288551464,11.5393884514436
8537.28826704005,11.6377926509182
8548.57903009088,10.7752204724409
8554.2244116163,12.0151391076119
8559.86979314171,13.5887427821522
8565.51517466712,12.9790314960632
8571.16055619254,13.3309448818897
8576.80593771796,14.8948057742784
8582.45131924337,14.2024488188963
8588.09670076878,13.3716089238841
8593.74208229419,15.7798582677163
8599.38746381961,15.5945039370083
8605.03284534503,16.2057322834646
